  0.902998750000000        6.00865833333333      -0.108901980737173     
  0.902998750000000        6.30899125000000      -0.102559690386658     
  0.902998750000000        6.60932416666667      -9.638932497524685E-002
  0.902998750000000        6.90965708333333      -9.040100593801076E-002
  0.902998750000000        7.20999000000000      -8.456204815636806E-002
   1.20333166666667       2.000000000000000E-003 -0.192951121425892     
   1.20333166666667       0.302332916666667      -0.206380797441058     
   1.20333166666667       0.602665833333333      -0.218503853084638     
   1.20333166666667       0.902998750000000      -0.228800208650836     
   1.20333166666667        1.20333166666667      -0.236564943715661     
   1.20333166666667        1.50366458333333      -0.241269187276966     
   1.20333166666667        1.80399750000000      -0.242791866882333     
   1.20333166666667        2.10433041666667      -0.241727462006927     
   1.20333166666667        2.40466333333333      -0.238532689140556     
   1.20333166666667        2.70499625000000      -0.232897943761142     
   1.20333166666667        3.00532916666667      -0.224738385518090     
   1.20333166666667        3.30566208333333      -0.214274267015472     
   1.20333166666667        3.60599500000000      -0.202016357823552     
   1.20333166666667        3.90632791666667      -0.188675077110076     
   1.20333166666667        4.20666083333333      -0.175098542471916     
   1.20333166666667        4.50699375000000      -0.162189110129585     
   1.20333166666667        4.80732666666667      -0.150455978690839     
   1.20333166666667        5.10765958333333      -0.139934307134585     
   1.20333166666667        5.40799250000000      -0.130442174472533     
   1.20333166666667        5.70832541666667      -0.121872594871700     
   1.20333166666667        6.00865833333333      -0.113943084609749     
   1.20333166666667        6.30899125000000      -0.106467656113999     
   1.20333166666667        6.60932416666667      -9.937646905081633E-002
   1.20333166666667        6.90965708333333      -9.262236178287343E-002
   1.20333166666667        7.20999000000000      -8.610561675214493E-002
   1.50366458333333       2.000000000000000E-003 -0.206378173996872     
   1.50366458333333       0.302332916666667      -0.222479570517471     
   1.50366458333333       0.602665833333333      -0.237782668424713     
   1.50366458333333       0.902998750000000      -0.251323551814125     
   1.50366458333333        1.20333166666667      -0.261884569766866     
   1.50366458333333        1.50366458333333      -0.268431616313570     
   1.50366458333333        1.80399750000000      -0.270756026949689     
   1.50366458333333        2.10433041666667      -0.269548115281538     
   1.50366458333333        2.40466333333333      -0.265086263032763     
   1.50366458333333        2.70499625000000      -0.257655979295785     
   1.50366458333333        3.00532916666667      -0.247524549653616     
   1.50366458333333        3.30566208333333      -0.234949781034633     
   1.50366458333333        3.60599500000000      -0.220370583299525     
   1.50366458333333        3.90632791666667      -0.204577474229940     
   1.50366458333333        4.20666083333333      -0.188663437124494     
   1.50366458333333        4.50699375000000      -0.173686476033418     
   1.50366458333333        4.80732666666667      -0.160256044398216     
   1.50366458333333        5.10765958333333      -0.148386000233086     
   1.50366458333333        5.40799250000000      -0.137719097599307     
   1.50366458333333        5.70832541666667      -0.127908590453811     
   1.50366458333333        6.00865833333333      -0.118734519704404     
   1.50366458333333        6.30899125000000      -0.110104051724967     
   1.50366458333333        6.60932416666667      -0.102066807378295     
   1.50366458333333        6.90965708333333      -9.462494274721070E-002
   1.50366458333333        7.20999000000000      -8.766579303137630E-002
   1.80399750000000       2.000000000000000E-003 -0.224360522126516     
   1.80399750000000       0.302332916666667      -0.243420095975777     
   1.80399750000000       0.602665833333333      -0.262051406858734     
   1.80399750000000       0.902998750000000      -0.279079999669397     
   1.80399750000000        1.20333166666667      -0.292688428153064     
   1.80399750000000        1.50366458333333      -0.301228228955743     
   1.80399750000000        1.80399750000000      -0.304106753832053     
   1.80399750000000        2.10433041666667      -0.301494970442160     
   1.80399750000000        2.40466333333333      -0.294291792447490     
   1.80399750000000        2.70499625000000      -0.283681840108232     
   1.80399750000000        3.00532916666667      -0.270563562821896     
   1.80399750000000        3.30566208333333      -0.255382129664476     
   1.80399750000000        3.60599500000000      -0.238451991144523     
   1.80399750000000        3.90632791666667      -0.220395683468192     
   1.80399750000000        4.20666083333333      -0.202262451330736     
   1.80399750000000        4.50699375000000      -0.185206558117754     
   1.80399750000000        4.80732666666667      -0.169976848550316     
   1.80399750000000        5.10765958333333      -0.156633321404730     
   1.80399750000000        5.40799250000000      -0.144713578324158     
   1.80399750000000        5.70832541666667      -0.133685030874217     
   1.80399750000000        6.00865833333333      -0.123295121008766     
   1.80399750000000        6.30899125000000      -0.113569013790410     
   1.80399750000000        6.60932416666667      -0.104662191865257     
   1.80399750000000        6.90965708333333      -9.663168461977963E-002
   1.80399750000000        7.20999000000000      -8.932573316066011E-002
   2.10433041666667       2.000000000000000E-003 -0.248529738683336     
   2.10433041666667       0.302332916666667      -0.271204298667094     
   2.10433041666667       0.602665833333333      -0.293469272384204     
   2.10433041666667       0.902998750000000      -0.314085723458031     
   2.10433041666667        1.20333166666667      -0.330695766777265     
   2.10433041666667        1.50366458333333      -0.340923017240570     
   2.10433041666667        1.80399750000000      -0.343222810718191     
   2.10433041666667        2.10433041666667      -0.337697926474105     
   2.10433041666667        2.40466333333333      -0.326062327045945     
   2.10433041666667        2.70499625000000      -0.310666588841097     
   2.10433041666667        3.00532916666667      -0.293334761237321     
   2.10433041666667        3.30566208333333      -0.274860229679540     
   2.10433041666667        3.60599500000000      -0.255397408377411     
   2.10433041666667        3.90632791666667      -0.235210394723213     
   2.10433041666667        4.20666083333333      -0.215080206582482     
   2.10433041666667        4.50699375000000      -0.196113712969222     
   2.10433041666667        4.80732666666667      -0.179163370547734     
   2.10433041666667        5.10765958333333      -0.164373332798338     
   2.10433041666667        5.40799250000000      -0.151242503307468     
   2.10433041666667        5.70832541666667      -0.139112374508367     
   2.10433041666667        6.00865833333333      -0.127648483950360     
   2.10433041666667        6.30899125000000      -0.116949257618259     
   2.10433041666667        6.60932416666667      -0.107279703836539     
   2.10433041666667        6.90965708333333      -9.875367606839189E-002
   2.10433041666667        7.20999000000000      -9.114690369120228E-002
   2.40466333333333       2.000000000000000E-003 -0.281241321146370     
   2.40466333333333       0.302332916666667      -0.308056053536944     
   2.40466333333333       0.602665833333333      -0.333865670466701     
   2.40466333333333       0.902998750000000      -0.357111410442866     
   2.40466333333333        1.20333166666667      -0.375519958921453     
   2.40466333333333        1.50366458333333      -0.386164524315705     
   2.40466333333333        1.80399750000000      -0.386647152964374     
   2.40466333333333        2.10433041666667      -0.376890268673361     
   2.40466333333333        2.40466333333333      -0.359398938081007     
   2.40466333333333        2.70499625000000      -0.337843819139390     
   2.40466333333333        3.00532916666667      -0.315200372680692     
   2.40466333333333        3.30566208333333      -0.292769162729442     
   2.40466333333333        3.60599500000000      -0.270557375371346     
   2.40466333333333        3.90632791666667      -0.248350533131803     
   2.40466333333333        4.20666083333333      -0.226485665305457     
   2.40466333333333        4.50699375000000      -0.205876542429877     
   2.40466333333333        4.80732666666667      -0.187406959101418     
   2.40466333333333        5.10765958333333      -0.171307821146703     
   2.40466333333333        5.40799250000000      -0.157087013269919     
   2.40466333333333        5.70832541666667      -0.144008261775037     
   2.40466333333333        6.00865833333333      -0.131664766381659     
   2.40466333333333        6.30899125000000      -0.120176919449388     
   2.40466333333333        6.60932416666667      -0.109908500168594     
   2.40466333333333        6.90965708333333      -0.101004336416105     
   2.40466333333333        7.20999000000000      -9.318420111476082E-002
   2.70499625000000       2.000000000000000E-003 -0.323176077052353     
   2.70499625000000       0.302332916666667      -0.354613464426550     
   2.70499625000000       0.602665833333333      -0.384460784214150     
   2.70499625000000       0.902998750000000      -0.408440530929152     
   2.70499625000000        1.20333166666667      -0.424650536797543     
   2.70499625000000        1.50366458333333      -0.433323391370274     
   2.70499625000000        1.80399750000000      -0.430709480717112     
   2.70499625000000        2.10433041666667      -0.415915987104267     
   2.70499625000000        2.40466333333333      -0.391903061826240     
   2.70499625000000        2.70499625000000      -0.363569372025448     
   2.70499625000000        3.00532916666667      -0.335102438542897     
   2.70499625000000        3.30566208333333      -0.308419816065510     
   2.70499625000000        3.60599500000000      -0.283416977210767     
   2.70499625000000        3.90632791666667      -0.259344532701585     
   2.70499625000000        4.20666083333333      -0.236017431986617     
   2.70499625000000        4.50699375000000      -0.214073525651901     
   2.70499625000000        4.80732666666667      -0.194354946715333     
   2.70499625000000        5.10765958333333      -0.177155447799689     
   2.70499625000000        5.40799250000000      -0.162016423386809     
   2.70499625000000        5.70832541666667      -0.148158948410863     
   2.70499625000000        6.00865833333333      -0.135115058612467     
   2.70499625000000        6.30899125000000      -0.123009605823870     
   2.70499625000000        6.60932416666667      -0.112282270891391     
   2.70499625000000        6.90965708333333      -0.103213276238119     
   2.70499625000000        7.20999000000000      -9.544799725465213E-002
   3.00532916666667       2.000000000000000E-003 -0.369458924257635     
   3.00532916666667       0.302332916666667      -0.405645232998540     
   3.00532916666667       0.602665833333333      -0.439001309671970     
   3.00532916666667       0.902998750000000      -0.464130632610618     
   3.00532916666667        1.20333166666667      -0.473550604754181     
   3.00532916666667        1.50366458333333      -0.476472977715273     
   3.00532916666667        1.80399750000000      -0.469693337222486     
   3.00532916666667        2.10433041666667      -0.449898519196263     
   3.00532916666667        2.40466333333333      -0.419830454743982     
   3.00532916666667        2.70499625000000      -0.385270646029076     
   3.00532916666667        3.00532916666667      -0.351465076295395     
   3.00532916666667        3.30566208333333      -0.320934746774115     
   3.00532916666667        3.60599500000000      -0.293474835918220     
   3.00532916666667        3.90632791666667      -0.267812299568719     
   3.00532916666667        4.20666083333333      -0.243302367098808     
   3.00532916666667        4.50699375000000      -0.220335548397480     
   3.00532916666667        4.80732666666667      -0.199672630252314     
   3.00532916666667        5.10765958333333      -0.181632345944625     
   3.00532916666667        5.40799250000000      -0.165788822025107     
   3.00532916666667        5.70832541666667      -0.151338375511426     
   3.00532916666667        6.00865833333333      -0.137753886082922     
   3.00532916666667        6.30899125000000      -0.125137018896152     
   3.00532916666667        6.60932416666667      -0.114042765536067     
   3.00532916666667        6.90965708333333      -0.105048190244743     
   3.00532916666667        7.20999000000000      -9.769133250124525E-002
   3.30566208333333       2.000000000000000E-003 -0.404099863570189     
   3.30566208333333       0.302332916666667      -0.446465554722472     
   3.30566208333333       0.602665833333333      -0.483819077150231     
   3.30566208333333       0.902998750000000      -0.508629473190991     
   3.30566208333333        1.20333166666667      -0.513176861619020     
   3.30566208333333        1.50366458333333      -0.507754118690444     
   3.30566208333333        1.80399750000000      -0.496909858290315     
   3.30566208333333        2.10433041666667      -0.473302262707276     
   3.30566208333333        2.40466333333333      -0.438904576052170     
   3.30566208333333        2.70499625000000      -0.399952113096234     
   3.30566208333333        3.00532916666667      -0.362409551036641     
   3.30566208333333        3.30566208333333      -0.329234153677473     
   3.30566208333333        3.60599500000000      -0.300103149190060     
   3.30566208333333        3.90632791666667      -0.273311429609758     
   3.30566208333333        4.20666083333333      -0.247954586258513     
   3.30566208333333        4.50699375000000      -0.224300403839975     
   3.30566208333333        4.80732666666667      -0.203032433172412     
   3.30566208333333        5.10765958333333      -0.184459881747336     
   3.30566208333333        5.40799250000000      -0.168169606361536     
   3.30566208333333        5.70832541666667      -0.153337827883997     
   3.30566208333333        6.00865833333333      -0.139366803727818     
   3.30566208333333        6.30899125000000      -0.126358065475381     
   3.30566208333333        6.60932416666667      -0.114924618437623     
   3.30566208333333        6.90965708333333      -0.106099369962602     
   3.30566208333333        7.20999000000000      -9.914932087318321E-002
   3.60599500000000       2.000000000000000E-003 -0.412851925798935     
   3.60599500000000       0.302332916666667      -0.461037417056182     
   3.60599500000000       0.602665833333333      -0.501341514778585     
   3.60599500000000       0.902998750000000      -0.525881395475762     
   3.60599500000000        1.20333166666667      -0.528653434100536     
   3.60599500000000        1.50366458333333      -0.519348825782865     
   3.60599500000000        1.80399750000000      -0.506728514049406     
   3.60599500000000        2.10433041666667      -0.481673619432965     
   3.60599500000000        2.40466333333333      -0.445697880322605     
   3.60599500000000        2.70499625000000      -0.405161226038830     
   3.60599500000000        3.00532916666667      -0.366284348098873     
   3.60599500000000        3.30566208333333      -0.332185146358201     
   3.60599500000000        3.60599500000000      -0.302474220580305     
   3.60599500000000        3.90632791666667      -0.275256487147192     
   3.60599500000000        4.20666083333333      -0.249569956070694     
   3.60599500000000        4.50699375000000      -0.225662320865319     
   3.60599500000000        4.80732666666667      -0.204182457003777     
   3.60599500000000        5.10765958333333      -0.185427552652927     
   3.60599500000000        5.40799250000000      -0.168984269061975     
   3.60599500000000        5.70832541666667      -0.154019138284222     
   3.60599500000000        6.00865833333333      -0.139901438456451     
   3.60599500000000        6.30899125000000      -0.126735294471608     
   3.60599500000000        6.60932416666667      -0.115136818908016     
   3.60599500000000        6.90965708333333      -0.106539854900230     
   3.60599500000000        7.20999000000000      -0.100141926991290     
   3.90632791666667       2.000000000000000E-003 -0.404083016150864     
   3.90632791666667       0.302332916666667      -0.446429935666320     
   3.90632791666667       0.602665833333333      -0.483788112986836     
   3.90632791666667       0.902998750000000      -0.508610494387528     
   3.90632791666667        1.20333166666667      -0.513167734495670     
   3.90632791666667        1.50366458333333      -0.507750204887829     
   3.90632791666667        1.80399750000000      -0.496908251185251     
   3.90632791666667        2.10433041666667      -0.473301505028000     
   3.90632791666667        2.40466333333333      -0.438903851413379     
   3.90632791666667        2.70499625000000      -0.399950853749521     
   3.90632791666667        3.00532916666667      -0.362407600492525     
   3.90632791666667        3.30566208333333      -0.329231640925190     
   3.90632791666667        3.60599500000000      -0.300100217813975     
   3.90632791666667        3.90632791666667      -0.273308359237291     
   3.90632791666667        4.20666083333333      -0.247951510408946     
   3.90632791666667        4.50699375000000      -0.224297539560303     
   3.90632791666667        4.80732666666667      -0.203029994801661     
   3.90632791666667        5.10765958333333      -0.184458117913726     
   3.90632791666667        5.40799250000000      -0.168168719458649     
   3.90632791666667        5.70832541666667      -0.153338010058603     
   3.90632791666667        6.00865833333333      -0.139368233769139     
   3.90632791666667        6.30899125000000      -0.126360851854411     
   3.90632791666667        6.60932416666667      -0.114928379363577     
   3.90632791666667        6.90965708333333      -0.106102993340621     
   3.90632791666667        7.20999000000000      -9.914979621122173E-002
   4.20666083333333       2.000000000000000E-003 -0.369431461392236     
   4.20666083333333       0.302332916666667      -0.405602379516586     
   4.20666083333333       0.602665833333333      -0.438962386498488     
   4.20666083333333       0.902998750000000      -0.464105592070680     
   4.20666083333333        1.20333166666667      -0.473538546371540     
   4.20666083333333        1.50366458333333      -0.476467975726277     
   4.20666083333333        1.80399750000000      -0.469691691355352     
   4.20666083333333        2.10433041666667      -0.449898012711433     
   4.20666083333333        2.40466333333333      -0.419829499229304     
   4.20666083333333        2.70499625000000      -0.385268422449446     
   4.20666083333333        3.00532916666667      -0.351461334897804     
   4.20666083333333        3.30566208333333      -0.320929738837243     
   4.20666083333333        3.60599500000000      -0.293468950454328     
   4.20666083333333        3.90632791666667      -0.267805997121777     
   4.20666083333333        4.20666083333333      -0.243295984939996     
   4.20666083333333        4.50699375000000      -0.220329466495406     
   4.20666083333333        4.80732666666667      -0.199667307286001     
   4.20666083333333        5.10765958333333      -0.181628287800046     
   4.20666083333333        5.40799250000000      -0.165786498060913     
   4.20666083333333        5.70832541666667      -0.151338113773220     
   4.20666083333333        6.00865833333333      -0.137755907874889     
   4.20666083333333        6.30899125000000      -0.125141409638807     
   4.20666083333333        6.60932416666667      -0.114048564575636     
   4.20666083333333        6.90965708333333      -0.105053225727515     
   4.20666083333333        7.20999000000000      -9.769305038907213E-002
   4.50699375000000       2.000000000000000E-003 -0.323152286815520     
   4.50699375000000       0.302332916666667      -0.354580967784955     
   4.50699375000000       0.602665833333333      -0.384431127306859     
   4.50699375000000       0.902998750000000      -0.408421660609483     
   4.50699375000000        1.20333166666667      -0.424641491520489     
   4.50699375000000        1.50366458333333      -0.433320546663335     
   4.50699375000000        1.80399750000000      -0.430709738466358     
   4.50699375000000        2.10433041666667      -0.415916770397866     
   4.50699375000000        2.40466333333333      -0.391902454046940     
   4.50699375000000        2.70499625000000      -0.363566387892057     
   4.50699375000000        3.00532916666667      -0.335096958061931     
   4.50699375000000        3.30566208333333      -0.308412304317007     
   4.50699375000000        3.60599500000000      -0.283408090824352     
   4.50699375000000        3.90632791666667      -0.259334857631260     
   4.50699375000000        4.20666083333333      -0.236007461946736     
   4.50699375000000        4.50699375000000      -0.214063762929792     
   4.50699375000000        4.80732666666667      -0.194346083180285     
   4.50699375000000        5.10765958333333      -0.177148298983902     
   4.50699375000000        5.40799250000000      -0.162011791137073     
   4.50699375000000        5.70832541666667      -0.148157332151957     
   4.50699375000000        6.00865833333333      -0.135116635791226     
   4.50699375000000        6.30899125000000      -0.123014246317592     
   4.50699375000000        6.60932416666667      -0.112289128439083     
   4.50699375000000        6.90965708333333      -0.103220360706136     
   4.50699375000000        7.20999000000000      -9.545361648585426E-002
   4.80732666666667       2.000000000000000E-003 -0.281226038250183     
   4.80732666666667       0.302332916666667      -0.308037280441148     
   4.80732666666667       0.602665833333333      -0.333849542369058     
   4.80732666666667       0.902998750000000      -0.357101471452752     
   4.80732666666667        1.20333166666667      -0.375516335020420     
   4.80732666666667        1.50366458333333      -0.386165421276290     
   4.80732666666667        1.80399750000000      -0.386649980330074     
   4.80732666666667        2.10433041666667      -0.376892341736508     
   4.80732666666667        2.40466333333333      -0.359398292060634     
   4.80732666666667        2.70499625000000      -0.337839623047403     
   4.80732666666667        3.00532916666667      -0.315192808236245     
   4.80732666666667        3.30566208333333      -0.292759092981232     
   4.80732666666667        3.60599500000000      -0.270545569350942     
   4.80732666666667        3.90632791666667      -0.248337611982687     
   4.80732666666667        4.20666083333333      -0.226472049414860     
   4.80732666666667        4.50699375000000      -0.205862809423978     
   4.80732666666667        4.80732666666667      -0.187394016347143     
   4.80732666666667        5.10765958333333      -0.171296890196849     
   4.80732666666667        5.40799250000000      -0.157079252755950     
   4.80732666666667        5.70832541666667      -0.144004437180897     
   4.80732666666667        6.00865833333333      -0.131665081544659     
   4.80732666666667        6.30899125000000      -0.120181038714591     
   4.80732666666667        6.60932416666667      -0.109915643530936     
   4.80732666666667        6.90965708333333      -0.101013324434491     
   4.80732666666667        7.20999000000000      -9.319372059090597E-002
   5.10765958333333       2.000000000000000E-003 -0.248520901345974     
   5.10765958333333       0.302332916666667      -0.271194825726245     
   5.10765958333333       0.602665833333333      -0.293462213111144     
   5.10765958333333       0.902998750000000      -0.314082751080534     
   5.10765958333333        1.20333166666667      -0.330696943308018     
   5.10765958333333        1.50366458333333      -0.340926856906783     
   5.10765958333333        1.80399750000000      -0.343226865077041     
   5.10765958333333        2.10433041666667      -0.337699601040218     
   5.10765958333333        2.40466333333333      -0.326059913140881     
   5.10765958333333        2.70499625000000      -0.310659740629097     
   5.10765958333333        3.00532916666667      -0.293324270178684     
   5.10765958333333        3.30566208333333      -0.274847335935830     
   5.10765958333333        3.60599500000000      -0.255382984434109     
   5.10765958333333        3.90632791666667      -0.235194722847893     
   5.10765958333333        4.20666083333333      -0.215063321728053     
   5.10765958333333        4.50699375000000      -0.196096084135746     
   5.10765958333333        4.80732666666667      -0.179146173171649     
   5.10765958333333        5.10765958333333      -0.164358212129458     
   5.10765958333333        5.40799250000000      -0.151231078709709     
   5.10765958333333        5.70832541666667      -0.139105745651936     
   5.10765958333333        6.00865833333333      -0.127646995026575     
   5.10765958333333        6.30899125000000      -0.116952598898578     
   5.10765958333333        6.60932416666667      -0.107287119175252     
   5.10765958333333        6.90965708333333      -9.876411539840445E-002
   5.10765958333333        7.20999000000000      -9.115945028530359E-002
   5.40799250000000       2.000000000000000E-003 -0.224353840654093     
   5.40799250000000       0.302332916666667      -0.243413662700757     
   5.40799250000000       0.602665833333333      -0.262047877310278     
   5.40799250000000       0.902998750000000      -0.279080542977529     
   5.40799250000000        1.20333166666667      -0.292692065895478     
   5.40799250000000        1.50366458333333      -0.301232476686367     
   5.40799250000000        1.80399750000000      -0.304109099775304     
   5.40799250000000        2.10433041666667      -0.301493115564879     
   5.40799250000000        2.40466333333333      -0.294284619877850     
   5.40799250000000        2.70499625000000      -0.283669942473584     
   5.40799250000000        3.00532916666667      -0.270548710661797     
   5.40799250000000        3.30566208333333      -0.255366142942193     
   5.40799250000000        3.60599500000000      -0.238435501237379     
   5.40799250000000        3.90632791666667      -0.220378125764149     
   5.40799250000000        4.20666083333333      -0.202243062550123     
   5.40799250000000        4.50699375000000      -0.185185489513826     
   5.40799250000000        4.80732666666667      -0.169955514364182     
   5.40799250000000        5.10765958333333      -0.156613921116016     
   5.40799250000000        5.40799250000000      -0.144698258903710     
   5.40799250000000        5.70832541666667      -0.133675246697733     
   5.40799250000000        6.00865833333333      -0.123291424343009     
   5.40799250000000        6.30899125000000      -0.113570997005351     
   5.40799250000000        6.60932416666667      -0.104669159675604     
   5.40799250000000        6.90965708333333      -9.664298766625899E-002
   5.40799250000000        7.20999000000000      -8.934057690290519E-002
   5.70832541666667       2.000000000000000E-003 -0.206369650656682     
   5.70832541666667       0.302332916666667      -0.222471209285732     
   5.70832541666667       0.602665833333333      -0.237777787576436     
   5.70832541666667       0.902998750000000      -0.251323119378661     
   5.70832541666667        1.20333166666667      -0.261886903910943     
   5.70832541666667        1.50366458333333      -0.268433204069483     
   5.70832541666667        1.80399750000000      -0.270753269353344     
   5.70832541666667        2.10433041666667      -0.269539025378192     
   5.70832541666667        2.40466333333333      -0.265070672314839     
   5.70832541666667        2.70499625000000      -0.257635853838489     
   5.70832541666667        3.00532916666667      -0.247503308614495     
   5.70832541666667        3.30566208333333      -0.234930316345109     
   5.70832541666667        3.60599500000000      -0.220353113922854     
   5.70832541666667        3.90632791666667      -0.204559506773491     
   5.70832541666667        4.20666083333333      -0.188642468899323     
   5.70832541666667        4.50699375000000      -0.173662294921676     
   5.70832541666667        4.80732666666667      -0.160230619134685     
   5.70832541666667        5.10765958333333      -0.148362267182408     
   5.70832541666667        5.40799250000000      -0.137699723786415     
   5.70832541666667        5.70832541666667      -0.127895336228284     
   5.70832541666667        6.00865833333333      -0.118727964429056     
   5.70832541666667        6.30899125000000      -0.110103995853709     
   5.70832541666667        6.60932416666667      -0.102073034260043     
   5.70832541666667        6.90965708333333      -9.463723191458684E-002
   5.70832541666667        7.20999000000000      -8.768320517522485E-002
   6.00865833333333       2.000000000000000E-003 -0.192936730057928     
   6.00865833333333       0.302332916666667      -0.206366926348746     
   6.00865833333333       0.602665833333333      -0.218494777064379     
   6.00865833333333       0.902998750000000      -0.228796390622755     
   6.00865833333333        1.20333166666667      -0.236563593735127     
   6.00865833333333        1.50366458333333      -0.241265577355505     
   6.00865833333333        1.80399750000000      -0.242781443583430     
   6.00865833333333        2.10433041666667      -0.241707924939066     
   6.00865833333333        2.40466333333333      -0.238504785011824     
   6.00865833333333        2.70499625000000      -0.232865247646787     
