  2.000000000000000E-003  2.000000000000000E-003  -1.79418448146024     
  2.000000000000000E-003  0.302332916666667       -1.74331519142974     
  2.000000000000000E-003  0.602665833333333       -1.43689804120691     
  2.000000000000000E-003  0.902998750000000       -1.08581650732086     
  2.000000000000000E-003   1.20333166666667      -0.813797064246991     
  2.000000000000000E-003   1.50366458333333      -0.619219007685841     
  2.000000000000000E-003   1.80399750000000      -0.479884473265185     
  2.000000000000000E-003   2.10433041666667      -0.377855711741476     
  2.000000000000000E-003   2.40466333333333      -0.300130044060101     
  2.000000000000000E-003   2.70499625000000      -0.241081385072714     
  2.000000000000000E-003   3.00532916666667      -0.200810023312355     
  2.000000000000000E-003   3.30566208333333      -0.183057658186986     
  2.000000000000000E-003   3.60599500000000      -0.178210871373235     
  2.000000000000000E-003   3.90632791666667      -0.149621258998625     
  2.000000000000000E-003   4.20666083333333      -0.128388025539014     
  2.000000000000000E-003   4.50699375000000      -0.112504424573654     
  2.000000000000000E-003   4.80732666666667      -0.100865008141160     
  2.000000000000000E-003   5.10765958333333      -9.180978402752681E-002
  2.000000000000000E-003   5.40799250000000      -8.479784338990676E-002
  2.000000000000000E-003   5.70832541666667      -8.030436329745050E-002
  2.000000000000000E-003   6.00865833333333      -7.771018500715050E-002
  2.000000000000000E-003   6.30899125000000      -7.570999709606936E-002
  2.000000000000000E-003   6.60932416666667      -7.253648191490202E-002
  2.000000000000000E-003   6.90965708333333      -6.736204904026093E-002
  2.000000000000000E-003   7.20999000000000      -6.220751913882875E-002
  0.302332916666667       2.000000000000000E-003  -1.74330591932689     
  0.302332916666667       0.302332916666667       -1.60168597829884     
  0.302332916666667       0.602665833333333       -1.32276038136466     
  0.302332916666667       0.902998750000000       -1.02404915507998     
  0.302332916666667        1.20333166666667      -0.781177693315216     
  0.302332916666667        1.50366458333333      -0.601126479566309     
  0.302332916666667        1.80399750000000      -0.469636803851007     
  0.302332916666667        2.10433041666667      -0.372422330183354     
  0.302332916666667        2.40466333333333      -0.298609321981133     
  0.302332916666667        2.70499625000000      -0.242731274231011     
  0.302332916666667        3.00532916666667      -0.205677780932657     
  0.302332916666667        3.30566208333333      -0.188984037752383     
  0.302332916666667        3.60599500000000      -0.180030065398881     
  0.302332916666667        3.90632791666667      -0.155877617069460     
  0.302332916666667        4.20666083333333      -0.131873286584040     
  0.302332916666667        4.50699375000000      -0.114179794925260     
  0.302332916666667        4.80732666666667      -0.101824344878133     
  0.302332916666667        5.10765958333333      -9.232330652906826E-002
  0.302332916666667        5.40799250000000      -8.507214288408427E-002
  0.302332916666667        5.70832541666667      -8.041032857684925E-002
  0.302332916666667        6.00865833333333      -7.749808677962064E-002
  0.302332916666667        6.30899125000000      -7.492074859136078E-002
  0.302332916666667        6.60932416666667      -7.068739319168582E-002
  0.302332916666667        6.90965708333333      -6.464284784705231E-002
  0.302332916666667        7.20999000000000      -6.216909657345452E-002
  0.602665833333333       2.000000000000000E-003  -1.43688839581987     
  0.602665833333333       0.302332916666667       -1.32275531377439     
  0.602665833333333       0.602665833333333       -1.10549288059716     
  0.602665833333333       0.902998750000000      -0.887814137724727     
  0.602665833333333        1.20333166666667      -0.701417984868912     
  0.602665833333333        1.50366458333333      -0.554386726098354     
  0.602665833333333        1.80399750000000      -0.442132837499716     
  0.602665833333333        2.10433041666667      -0.357166176714442     
  0.602665833333333        2.40466333333333      -0.292847207716817     
  0.602665833333333        2.70499625000000      -0.244197364220257     
  0.602665833333333        3.00532916666667      -0.212149344288097     
  0.602665833333333        3.30566208333333      -0.194642384039385     
  0.602665833333333        3.60599500000000      -0.180996804313964     
  0.602665833333333        3.90632791666667      -0.159647999909977     
  0.602665833333333        4.20666083333333      -0.135919666056153     
  0.602665833333333        4.50699375000000      -0.116956509969604     
  0.602665833333333        4.80732666666667      -0.103671910998538     
  0.602665833333333        5.10765958333333      -9.340232152048791E-002
  0.602665833333333        5.40799250000000      -8.585125931698713E-002
  0.602665833333333        5.70832541666667      -8.078645373985371E-002
  0.602665833333333        6.00865833333333      -7.724283616736285E-002
  0.602665833333333        6.30899125000000      -7.389433570689334E-002
  0.602665833333333        6.60932416666667      -6.943608871262247E-002
  0.602665833333333        6.90965708333333      -6.456709168422860E-002
  0.602665833333333        7.20999000000000      -6.176641791445722E-002
  0.902998750000000       2.000000000000000E-003  -1.08581205851651     
  0.902998750000000       0.302332916666667       -1.02404621826788     
  0.902998750000000       0.602665833333333      -0.887813396119142     
  0.902998750000000       0.902998750000000      -0.739379464506956     
  0.902998750000000        1.20333166666667      -0.605384002151759     
  0.902998750000000        1.50366458333333      -0.493708150726090     
  0.902998750000000        1.80399750000000      -0.404506864385023     
  0.902998750000000        2.10433041666667      -0.334901986195783     
  0.902998750000000        2.40466333333333      -0.281278468689468     
  0.902998750000000        2.70499625000000      -0.240704231970494     
  0.902998750000000        3.00532916666667      -0.212057327304255     
  0.902998750000000        3.30566208333333      -0.192716300032011     
  0.902998750000000        3.60599500000000      -0.175928614342192     
  0.902998750000000        3.90632791666667      -0.156350097526611     
  0.902998750000000        4.20666083333333      -0.135673910671501     
  0.902998750000000        4.50699375000000      -0.118078634117742     
  0.902998750000000        4.80732666666667      -0.104748376171056     
  0.902998750000000        5.10765958333333      -9.455710611154157E-002
  0.902998750000000        5.40799250000000      -8.686371446839428E-002
  0.902998750000000        5.70832541666667      -8.146070343294835E-002
  0.902998750000000        6.00865833333333      -7.737450379489966E-002
  0.902998750000000        6.30899125000000      -7.362074050699828E-002
  0.902998750000000        6.60932416666667      -6.956913956609925E-002
  0.902998750000000        6.90965708333333      -6.551792663771235E-002
  0.902998750000000        7.20999000000000      -6.196930979608355E-002
   1.20333166666667       2.000000000000000E-003 -0.813796353404093     
   1.20333166666667       0.302332916666667      -0.781177342665663     
   1.20333166666667       0.602665833333333      -0.701418120729728     
   1.20333166666667       0.902998750000000      -0.605384214075596     
   1.20333166666667        1.20333166666667      -0.512619362792656     
   1.20333166666667        1.50366458333333      -0.431351053555968     
   1.20333166666667        1.80399750000000      -0.363693999514067     
   1.20333166666667        2.10433041666667      -0.308843633381305     
   1.20333166666667        2.40466333333333      -0.265258060520607     
   1.20333166666667        2.70499625000000      -0.231471144230182     
