  2.000000000000000E-003  2.000000000000000E-003 -0.178212389077389     
  2.000000000000000E-003  0.302332916666667      -0.167359715615929     
  2.000000000000000E-003  0.602665833333333      -0.156254217749010     
  2.000000000000000E-003  0.902998750000000      -0.154664208754665     
  2.000000000000000E-003   1.20333166666667      -0.152856010720741     
  2.000000000000000E-003   1.50366458333333      -0.149121133936851     
  2.000000000000000E-003   1.80399750000000      -0.143743210147719     
  2.000000000000000E-003   2.10433041666667      -0.137118212165348     
  2.000000000000000E-003   2.40466333333333      -0.129675453477664     
  2.000000000000000E-003   2.70499625000000      -0.122041019429998     
  2.000000000000000E-003   3.00532916666667      -0.115517047191921     
  2.000000000000000E-003   3.30566208333333      -0.112121768030801     
  2.000000000000000E-003   3.60599500000000      -0.109628770712726     
  2.000000000000000E-003   3.90632791666667      -0.102916971562576     
  2.000000000000000E-003   4.20666083333333      -9.603102003844165E-002
  2.000000000000000E-003   4.50699375000000      -8.809324904957570E-002
  2.000000000000000E-003   4.80732666666667      -8.088110759981743E-002
  2.000000000000000E-003   5.10765958333333      -7.494618538621563E-002
  2.000000000000000E-003   5.40799250000000      -7.041596446456508E-002
  2.000000000000000E-003   5.70832541666667      -6.722997913532489E-002
  2.000000000000000E-003   6.00865833333333      -6.516254588192162E-002
  2.000000000000000E-003   6.30899125000000      -6.384008839308493E-002
  2.000000000000000E-003   6.60932416666667      -6.258934699900030E-002
  2.000000000000000E-003   6.90965708333333      -6.019237359532733E-002
  2.000000000000000E-003   7.20999000000000      -5.680955556920658E-002
  0.302332916666667       2.000000000000000E-003 -0.199358128184306     
  0.302332916666667       0.302332916666667      -0.190962797368866     
  0.302332916666667       0.602665833333333      -0.178922110797079     
  0.302332916666667       0.902998750000000      -0.174878058305468     
  0.302332916666667        1.20333166666667      -0.171003755547228     
  0.302332916666667        1.50366458333333      -0.165513600125491     
  0.302332916666667        1.80399750000000      -0.158562943841399     
  0.302332916666667        2.10433041666667      -0.150403558512688     
  0.302332916666667        2.40466333333333      -0.141459753545193     
  0.302332916666667        2.70499625000000      -0.132319069556174     
  0.302332916666667        3.00532916666667      -0.124051197822465     
  0.302332916666667        3.30566208333333      -0.118435457358293     
  0.302332916666667        3.60599500000000      -0.114515830172592     
  0.302332916666667        3.90632791666667      -0.108002210052922     
  0.302332916666667        4.20666083333333      -0.100311828151602     
  0.302332916666667        4.50699375000000      -9.227811695546775E-002
  0.302332916666667        4.80732666666667      -8.503762644786979E-002
  0.302332916666667        5.10765958333333      -7.889341788061151E-002
  0.302332916666667        5.40799250000000      -7.397320198308052E-002
  0.302332916666667        5.70832541666667      -7.032110258966716E-002
  0.302332916666667        6.00865833333333      -6.765778168028187E-002
  0.302332916666667        6.30899125000000      -6.550077228888328E-002
  0.302332916666667        6.60932416666667      -6.303238916393281E-002
  0.302332916666667        6.90965708333333      -6.001991389394530E-002
  0.302332916666667        7.20999000000000      -5.774329535344287E-002
  0.602665833333333       2.000000000000000E-003 -0.221627986569885     
  0.602665833333333       0.302332916666667      -0.217062964628120     
  0.602665833333333       0.602665833333333      -0.207698580074613     
  0.602665833333333       0.902998750000000      -0.199364459736194     
  0.602665833333333        1.20333166666667      -0.191640843755376     
  0.602665833333333        1.50366458333333      -0.183497711048924     
  0.602665833333333        1.80399750000000      -0.174568115973033     
  0.602665833333333        2.10433041666667      -0.164797770194704     
  0.602665833333333        2.40466333333333      -0.154586450006026     
  0.602665833333333        2.70499625000000      -0.144397210267088     
  0.602665833333333        3.00532916666667      -0.134894566366183     
  0.602665833333333        3.30566208333333      -0.126943206248773     
  0.602665833333333        3.60599500000000      -0.120180223893969     
  0.602665833333333        3.90632791666667      -0.112837577518022     
  0.602665833333333        4.20666083333333      -0.104670648980655     
  0.602665833333333        4.50699375000000      -9.656028233241205E-002
  0.602665833333333        4.80732666666667      -8.933957058008335E-002
  0.602665833333333        5.10765958333333      -8.294342922028783E-002
  0.602665833333333        5.40799250000000      -7.763130315749443E-002
  0.602665833333333        5.70832541666667      -7.340912511205901E-002
