  2.000000000000000E-003  2.000000000000000E-003 -0.113010794275727     
  2.000000000000000E-003  0.302332916666667      -0.117310871128778     
  2.000000000000000E-003  0.602665833333333      -0.121030829617624     
  2.000000000000000E-003  0.902998750000000      -0.124960929598777     
  2.000000000000000E-003   1.20333166666667      -0.128844198136874     
  2.000000000000000E-003   1.50366458333333      -0.132957081414146     
  2.000000000000000E-003   1.80399750000000      -0.137604913504116     
  2.000000000000000E-003   2.10433041666667      -0.143058732904205     
  2.000000000000000E-003   2.40466333333333      -0.149669539983587     
  2.000000000000000E-003   2.70499625000000      -0.157177565581593     
  2.000000000000000E-003   3.00532916666667      -0.164001071540529     
  2.000000000000000E-003   3.30566208333333      -0.166753384891946     
  2.000000000000000E-003   3.60599500000000      -0.166570804961341     
  2.000000000000000E-003   3.90632791666667      -0.166742176170778     
  2.000000000000000E-003   4.20666083333333      -0.163982159505245     
  2.000000000000000E-003   4.50699375000000      -0.157159407737482     
  2.000000000000000E-003   4.80732666666667      -0.149655286722484     
  2.000000000000000E-003   5.10765958333333      -0.143047933853492     
  2.000000000000000E-003   5.40799250000000      -0.137595594393978     
  2.000000000000000E-003   5.70832541666667      -0.132946943566971     
  2.000000000000000E-003   6.00865833333333      -0.128829605372994     
  2.000000000000000E-003   6.30899125000000      -0.124936403217067     
  2.000000000000000E-003   6.60932416666667      -0.120992438435214     
  2.000000000000000E-003   6.90965708333333      -0.117272526650929     
  2.000000000000000E-003   7.20999000000000      -0.112984780449973     
  0.302332916666667       2.000000000000000E-003 -0.117309618906674     
  0.302332916666667       0.302332916666667      -0.120530256547342     
  0.302332916666667       0.602665833333333      -0.126998086985029     
  0.302332916666667       0.902998750000000      -0.133784531938872     
  0.302332916666667        1.20333166666667      -0.139462204434179     
  0.302332916666667        1.50366458333333      -0.144829828473347     
  0.302332916666667        1.80399750000000      -0.150469219699234     
  0.302332916666667        2.10433041666667      -0.156657210527316     
  0.302332916666667        2.40466333333333      -0.163381123819684     
  0.302332916666667        2.70499625000000      -0.169847014307212     
  0.302332916666667        3.00532916666667      -0.174120978274692     
  0.302332916666667        3.30566208333333      -0.173963497472312     
  0.302332916666667        3.60599500000000      -0.172307248823510     
  0.302332916666667        3.90632791666667      -0.173943822685531     
  0.302332916666667        4.20666083333333      -0.174095720710014     
  0.302332916666667        4.50699375000000      -0.169825544377559     
  0.302332916666667        4.80732666666667      -0.163365873346604     
  0.302332916666667        5.10765958333333      -0.156646664907864     
  0.302332916666667        5.40799250000000      -0.150460822147920     
  0.302332916666667        5.70832541666667      -0.144821190842751     
  0.302332916666667        6.00865833333333      -0.139450479558526     
  0.302332916666667        6.30899125000000      -0.133766739529255     
  0.302332916666667        6.60932416666667      -0.126974096291975     
  0.302332916666667        6.90965708333333      -0.120503084894542     
  0.302332916666667        7.20999000000000      -0.117270353796808     
  0.602665833333333       2.000000000000000E-003 -0.121029097067018     
  0.602665833333333       0.302332916666667      -0.126997331134515     
  0.602665833333333       0.602665833333333      -0.134823135588428     
  0.602665833333333       0.902998750000000      -0.143094229411988     
  0.602665833333333        1.20333166666667      -0.150492705080741     
  0.602665833333333        1.50366458333333      -0.157443372691075     
  0.602665833333333        1.80399750000000      -0.164441692176235     
  0.602665833333333        2.10433041666667      -0.171687891927997     
  0.602665833333333        2.40466333333333      -0.178927501823923     
  0.602665833333333        2.70499625000000      -0.185028862059760     
  0.602665833333333        3.00532916666667      -0.188133736011432     
  0.602665833333333        3.30566208333333      -0.187242839742824     
