  2.000000000000000E-003  2.000000000000000E-003 -0.479886006358616     
  2.000000000000000E-003  0.302332916666667      -0.422271362007627     
  2.000000000000000E-003  0.602665833333333      -0.358787159789251     
  2.000000000000000E-003  0.902998750000000      -0.311638462966017     
  2.000000000000000E-003   1.20333166666667      -0.279338792924107     
  2.000000000000000E-003   1.50366458333333      -0.254716954873739     
  2.000000000000000E-003   1.80399750000000      -0.232891063785246     
  2.000000000000000E-003   2.10433041666667      -0.211551610172693     
  2.000000000000000E-003   2.40466333333333      -0.190069182201630     
  2.000000000000000E-003   2.70499625000000      -0.169885114803531     
  2.000000000000000E-003   3.00532916666667      -0.153768421476016     
  2.000000000000000E-003   3.30566208333333      -0.146814132816958     
  2.000000000000000E-003   3.60599500000000      -0.143743368825771     
  2.000000000000000E-003   3.90632791666667      -0.130221468444136     
  2.000000000000000E-003   4.20666083333333      -0.117580418321115     
  2.000000000000000E-003   4.50699375000000      -0.104464181874868     
  2.000000000000000E-003   4.80732666666667      -9.335423286251039E-002
  2.000000000000000E-003   5.10765958333333      -8.457356458667056E-002
  2.000000000000000E-003   5.40799250000000      -7.800843175809007E-002
  2.000000000000000E-003   5.70832541666667      -7.374099002933981E-002
  2.000000000000000E-003   6.00865833333333      -7.132719517410399E-002
  2.000000000000000E-003   6.30899125000000      -6.993339540595053E-002
  2.000000000000000E-003   6.60932416666667      -6.832522983585296E-002
  2.000000000000000E-003   6.90965708333333      -6.524707785252674E-002
  2.000000000000000E-003   7.20999000000000      -6.107043840425218E-002
  0.302332916666667       2.000000000000000E-003 -0.524793801066994     
  0.302332916666667       0.302332916666667      -0.455034295239268     
  0.302332916666667       0.602665833333333      -0.390431173459579     
  0.302332916666667       0.902998750000000      -0.345411688372969     
  0.302332916666667        1.20333166666667      -0.310524687355475     
  0.302332916666667        1.50366458333333      -0.281342289264608     
  0.302332916666667        1.80399750000000      -0.254822732336944     
  0.302332916666667        2.10433041666667      -0.229331958081918     
  0.302332916666667        2.40466333333333      -0.204797953984440     
  0.302332916666667        2.70499625000000      -0.182456537017275     
  0.302332916666667        3.00532916666667      -0.164356305388854     
  0.302332916666667        3.30566208333333      -0.154475085575803     
  0.302332916666667        3.60599500000000      -0.149252194091357     
  0.302332916666667        3.90632791666667      -0.137085455804480     
  0.302332916666667        4.20666083333333      -0.122481216199997     
  0.302332916666667        4.50699375000000      -0.108517673700654     
  0.302332916666667        4.80732666666667      -9.695269257603346E-002
  0.302332916666667        5.10765958333333      -8.767878098644355E-002
  0.302332916666667        5.40799250000000      -8.061574858431708E-002
  0.302332916666667        5.70832541666667      -7.582940307397393E-002
  0.302332916666667        6.00865833333333      -7.275874907582514E-002
  0.302332916666667        6.30899125000000      -7.050009809468098E-002
  0.302332916666667        6.60932416666667      -6.768053744846537E-002
  0.302332916666667        6.90965708333333      -6.373467810627290E-002
  0.302332916666667        7.20999000000000      -6.078366000424590E-002
  0.602665833333333       2.000000000000000E-003 -0.540706502662090     
  0.602665833333333       0.302332916666667      -0.500267295701456     
  0.602665833333333       0.602665833333333      -0.437177522846386     
  0.602665833333333       0.902998750000000      -0.385749275594991     
  0.602665833333333        1.20333166666667      -0.343687537275959     
  0.602665833333333        1.50366458333333      -0.307574344589871     
  0.602665833333333        1.80399750000000      -0.275251748034231     
  0.602665833333333        2.10433041666667      -0.245576992930142     
  0.602665833333333        2.40466333333333      -0.218858815432696     
  0.602665833333333        2.70499625000000      -0.195706457478096     
  0.602665833333333        3.00532916666667      -0.176748826892034     
  0.602665833333333        3.30566208333333      -0.163527361976639     
  0.602665833333333        3.60599500000000      -0.153529400958210     
  0.602665833333333        3.90632791666667      -0.140970135520557     
  0.602665833333333        4.20666083333333      -0.126058972223047     
  0.602665833333333        4.50699375000000      -0.111924309914617     
  0.602665833333333        4.80732666666667      -0.100279560225039     
  0.602665833333333        5.10765958333333      -9.067994372966820E-002
  0.602665833333333        5.40799250000000      -8.323283702674962E-002
